notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.1000 cache size     3100, 445694636 req, miss ratio 0.5726, byte miss ratio 0.5726
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     3100, 445694636 req, miss ratio 0.6039, byte miss ratio 0.6039
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     9300, 445694636 req, miss ratio 0.4387, byte miss ratio 0.4387
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    31001, 445694636 req, miss ratio 0.2700, byte miss ratio 0.2700
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    93004, 445694636 req, miss ratio 0.1730, byte miss ratio 0.1730
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   310014, 445694636 req, miss ratio 0.1080, byte miss ratio 0.1080
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   620028, 445694636 req, miss ratio 0.0824, byte miss ratio 0.0824
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1240056, 445694636 req, miss ratio 0.0351, byte miss ratio 0.0351
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size     3100, 445694636 req, miss ratio 0.6703, byte miss ratio 0.6703
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size     9300, 445694636 req, miss ratio 0.4765, byte miss ratio 0.4765
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size    31001, 445694636 req, miss ratio 0.3113, byte miss ratio 0.3113
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size    93004, 445694636 req, miss ratio 0.1956, byte miss ratio 0.1956
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size   310014, 445694636 req, miss ratio 0.1104, byte miss ratio 0.1104
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size   620028, 445694636 req, miss ratio 0.0834, byte miss ratio 0.0834
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size  1240056, 445694636 req, miss ratio 0.0329, byte miss ratio 0.0329
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size     3100, 445694636 req, miss ratio 0.5697, byte miss ratio 0.5697
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size     9300, 445694636 req, miss ratio 0.4798, byte miss ratio 0.4798
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size    31001, 445694636 req, miss ratio 0.3061, byte miss ratio 0.3061
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size    93004, 445694636 req, miss ratio 0.2017, byte miss ratio 0.2017
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size   310014, 445694636 req, miss ratio 0.1287, byte miss ratio 0.1287
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size   620028, 445694636 req, miss ratio 0.0998, byte miss ratio 0.0998
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size  1240056, 445694636 req, miss ratio 0.0491, byte miss ratio 0.0491
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size  2480112, 445694636 req, miss ratio 0.0107, byte miss ratio 0.0107
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size     3100, 445694636 req, miss ratio 0.6694, byte miss ratio 0.6694
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size     9300, 445694636 req, miss ratio 0.4779, byte miss ratio 0.4779
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size    31001, 445694636 req, miss ratio 0.3106, byte miss ratio 0.3106
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size    93004, 445694636 req, miss ratio 0.1950, byte miss ratio 0.1950
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size   310014, 445694636 req, miss ratio 0.1121, byte miss ratio 0.1121
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size   620028, 445694636 req, miss ratio 0.0838, byte miss ratio 0.0838
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size  1240056, 445694636 req, miss ratio 0.0329, byte miss ratio 0.0329
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.6000 cache size     3100, 445694636 req, miss ratio 0.5741, byte miss ratio 0.5741
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.6000 cache size     9300, 445694636 req, miss ratio 0.4242, byte miss ratio 0.4242
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.6000 cache size    31001, 445694636 req, miss ratio 0.2708, byte miss ratio 0.2708
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.6000 cache size    93004, 445694636 req, miss ratio 0.1768, byte miss ratio 0.1768
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.6000 cache size   310014, 445694636 req, miss ratio 0.1113, byte miss ratio 0.1113
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.6000 cache size   620028, 445694636 req, miss ratio 0.0868, byte miss ratio 0.0868
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.6000 cache size  1240056, 445694636 req, miss ratio 0.0425, byte miss ratio 0.0425
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.6000 cache size  2480112, 445694636 req, miss ratio 0.0082, byte miss ratio 0.0082
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size     3100, 445694636 req, miss ratio 0.6104, byte miss ratio 0.6104
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size     9300, 445694636 req, miss ratio 0.4402, byte miss ratio 0.4402
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size    31001, 445694636 req, miss ratio 0.2727, byte miss ratio 0.2727
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size    93004, 445694636 req, miss ratio 0.1740, byte miss ratio 0.1740
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size   310014, 445694636 req, miss ratio 0.1060, byte miss ratio 0.1060
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size   620028, 445694636 req, miss ratio 0.0797, byte miss ratio 0.0797
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size  1240056, 445694636 req, miss ratio 0.0346, byte miss ratio 0.0346
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size     3100, 445694636 req, miss ratio 0.6405, byte miss ratio 0.6405
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size     9300, 445694636 req, miss ratio 0.4690, byte miss ratio 0.4690
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size    31001, 445694636 req, miss ratio 0.3019, byte miss ratio 0.3019
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size    93004, 445694636 req, miss ratio 0.1834, byte miss ratio 0.1834
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size   310014, 445694636 req, miss ratio 0.1080, byte miss ratio 0.1080
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size   620028, 445694636 req, miss ratio 0.0798, byte miss ratio 0.0798
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size  1240056, 445694636 req, miss ratio 0.0325, byte miss ratio 0.0325
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.5000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.6000 cache size     3100, 445694636 req, miss ratio 0.5668, byte miss ratio 0.5668
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.6000 cache size     9300, 445694636 req, miss ratio 0.4543, byte miss ratio 0.4543
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.6000 cache size    31001, 445694636 req, miss ratio 0.2821, byte miss ratio 0.2821
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.6000 cache size    93004, 445694636 req, miss ratio 0.1860, byte miss ratio 0.1860
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.6000 cache size   310014, 445694636 req, miss ratio 0.1167, byte miss ratio 0.1167
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.6000 cache size   620028, 445694636 req, miss ratio 0.0913, byte miss ratio 0.0913
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.6000 cache size  1240056, 445694636 req, miss ratio 0.0457, byte miss ratio 0.0457
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.6000 cache size  2480112, 445694636 req, miss ratio 0.0092, byte miss ratio 0.0092
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size     3100, 445694636 req, miss ratio 0.5714, byte miss ratio 0.5714
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size     9300, 445694636 req, miss ratio 0.4826, byte miss ratio 0.4826
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size    31001, 445694636 req, miss ratio 0.3144, byte miss ratio 0.3144
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size    93004, 445694636 req, miss ratio 0.2058, byte miss ratio 0.2058
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size   310014, 445694636 req, miss ratio 0.1317, byte miss ratio 0.1317
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size   620028, 445694636 req, miss ratio 0.1021, byte miss ratio 0.1021
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size  1240056, 445694636 req, miss ratio 0.0496, byte miss ratio 0.0496
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size  2480112, 445694636 req, miss ratio 0.0110, byte miss ratio 0.0110
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size     3100, 445694636 req, miss ratio 0.6140, byte miss ratio 0.6140
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size     9300, 445694636 req, miss ratio 0.4488, byte miss ratio 0.4488
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size    31001, 445694636 req, miss ratio 0.2766, byte miss ratio 0.2766
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size    93004, 445694636 req, miss ratio 0.1746, byte miss ratio 0.1746
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size   310014, 445694636 req, miss ratio 0.1081, byte miss ratio 0.1081
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size   620028, 445694636 req, miss ratio 0.0823, byte miss ratio 0.0823
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size  1240056, 445694636 req, miss ratio 0.0333, byte miss ratio 0.0333
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size     3100, 445694636 req, miss ratio 0.6141, byte miss ratio 0.6141
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size     9300, 445694636 req, miss ratio 0.4482, byte miss ratio 0.4482
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size    31001, 445694636 req, miss ratio 0.2768, byte miss ratio 0.2768
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size    93004, 445694636 req, miss ratio 0.1746, byte miss ratio 0.1746
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size   310014, 445694636 req, miss ratio 0.1073, byte miss ratio 0.1073
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size   620028, 445694636 req, miss ratio 0.0823, byte miss ratio 0.0823
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size  1240056, 445694636 req, miss ratio 0.0333, byte miss ratio 0.0333
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size     3100, 445694636 req, miss ratio 0.5722, byte miss ratio 0.5722
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size     9300, 445694636 req, miss ratio 0.4252, byte miss ratio 0.4252
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size    31001, 445694636 req, miss ratio 0.2719, byte miss ratio 0.2719
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size    93004, 445694636 req, miss ratio 0.1779, byte miss ratio 0.1779
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size   310014, 445694636 req, miss ratio 0.1108, byte miss ratio 0.1108
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size   620028, 445694636 req, miss ratio 0.0875, byte miss ratio 0.0875
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size  1240056, 445694636 req, miss ratio 0.0429, byte miss ratio 0.0429
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size  2480112, 445694636 req, miss ratio 0.0083, byte miss ratio 0.0083
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size     3100, 445694636 req, miss ratio 0.5821, byte miss ratio 0.5821
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size     9300, 445694636 req, miss ratio 0.4177, byte miss ratio 0.4177
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size    31001, 445694636 req, miss ratio 0.2674, byte miss ratio 0.2674
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size    93004, 445694636 req, miss ratio 0.1736, byte miss ratio 0.1736
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size   310014, 445694636 req, miss ratio 0.1074, byte miss ratio 0.1074
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size   620028, 445694636 req, miss ratio 0.0846, byte miss ratio 0.0846
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size  1240056, 445694636 req, miss ratio 0.0427, byte miss ratio 0.0427
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size  2480112, 445694636 req, miss ratio 0.0078, byte miss ratio 0.0078
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size     3100, 445694636 req, miss ratio 0.5677, byte miss ratio 0.5677
